COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CHL,X,0,DURDANS,2019-03-29,68.0,29,3,2019,50.0,-0.4020752622074468,-0.26215819055980527,-0.13991707164764156,70.245,76.74568012636087,63.744319873639135,-3.0,4.878571428571429,4.878571428571429,72.3,67.6,67.8,72.3,67.8,72.3,68.0,68.0,67.7,75.0,67.6,75.0,75.0,67.6,67.7,75.0,67.6,68.0,75.0,68.0,68.1,68.1,68.1,68.0,79.0,68.0,75.1,75.0,75.0,68.0,69.72857142857143,70.28571428571429,70.58999999999999,,,,,,
CHL,N,0,DURDANS,2019-04-01,70.1,1,4,2019,47.52293577981651,-0.15935626569898886,-0.241597805587642,0.08224153988865313,70.11,76.29960078637845,63.92039921362154,0.0,4.528571428571429,4.528571428571429,67.6,72.3,67.6,67.8,72.3,67.8,72.3,68.0,68.0,67.7,75.0,67.6,75.0,75.0,67.6,67.7,75.0,67.6,68.0,75.0,68.0,68.1,68.1,68.1,68.0,79.0,68.0,75.1,75.0,75.0,69.67142857142856,70.28571428571429,70.57666666666667,,,,,,
CHL,N,0,DURDANS,2019-04-02,72.3,2,4,2019,47.52293577981651,0.032624216074864876,-0.18675340125514062,0.2193776173300055,70.325,76.50472065456208,64.14527934543793,0.0,4.457142857142858,4.457142857142858,72.3,67.6,72.3,67.6,67.8,72.3,67.8,72.3,68.0,68.0,67.7,75.0,67.6,75.0,75.0,67.6,67.7,75.0,67.6,68.0,75.0,68.0,68.1,68.1,68.1,68.0,79.0,68.0,75.1,75.0,69.67142857142856,70.09285714285714,70.48666666666665,,,,,,
CHL,X,0,DURDANS,2019-04-02,68.0,2,4,2019,50.0,-0.19226428642225812,-0.18785557828856414,-0.004408708133693984,70.32499999999999,76.50472065456206,64.14527934543791,0.0,4.235714285714286,4.235714285714286,72.3,72.3,67.6,72.3,67.6,67.8,72.3,67.8,72.3,68.0,68.0,67.7,75.0,67.6,75.0,75.0,67.6,67.7,75.0,67.6,68.0,75.0,68.0,68.1,68.1,68.1,68.0,79.0,68.0,75.1,70.31428571428572,69.9,70.39666666666666,,,,,,
CHL,N,0,DURDANS,2019-04-05,72.4,5,4,2019,47.25050916496945,0.008660838817007743,-0.14855229486744978,0.15721313368445752,70.19,76.04936946490966,64.33063053509034,4.0,4.050000000000001,4.050000000000001,67.6,72.3,72.3,67.6,72.3,67.6,67.8,72.3,67.8,72.3,68.0,68.0,67.7,75.0,67.6,75.0,75.0,67.6,67.7,75.0,67.6,68.0,75.0,68.0,68.1,68.1,68.1,68.0,79.0,68.0,69.64285714285714,69.89999999999999,70.14666666666666,,,,,,
CHL,X,0,DURDANS,2019-04-05,68.0,5,4,2019,49.89247311827956,-0.20894666521283511,-0.16063116893652685,-0.04831549627630827,70.185,76.05347958431986,64.31652041568015,-4.0,3.8357142857142863,3.8357142857142863,72.3,67.6,72.3,72.3,67.6,72.3,67.6,67.8,72.3,67.8,72.3,68.0,68.0,67.7,75.0,67.6,75.0,75.0,67.6,67.7,75.0,67.6,68.0,75.0,68.0,68.1,68.1,68.1,68.0,79.0,70.28571428571429,69.70714285714284,70.28999999999999,,,,,,
CHL,N,0,DURDANS,2019-04-08,71.1,8,4,2019,53.024193548387096,-0.10583064511982343,-0.14967106417318618,0.04384041905336275,70.35499999999999,76.10394956080079,64.6060504391992,2.0,3.9428571428571435,3.9428571428571435,67.6,72.3,67.6,72.3,72.3,67.6,72.3,67.6,67.8,72.3,67.8,72.3,68.0,68.0,67.7,75.0,67.6,75.0,75.0,67.6,67.7,75.0,67.6,68.0,75.0,68.0,68.1,68.1,68.1,68.0,70.28571428571428,69.69999999999997,69.91,,,,,,
CHL,X,0,DURDANS,2019-04-08,68.0,8,4,2019,49.71644612476371,-0.28708355649857253,-0.17715356263826346,-0.10992999386030908,69.99,75.41504911449995,64.56495088550004,3.0,3.7642857142857156,3.7642857142857156,71.0,67.6,72.3,67.6,72.3,72.3,67.6,72.3,67.6,67.8,72.3,67.8,72.3,68.0,68.0,67.7,75.0,67.6,75.0,75.0,67.6,67.7,75.0,67.6,68.0,75.0,68.0,68.1,68.1,68.1,70.10000000000001,69.9142857142857,70.00999999999999,,,,,,
CHL,N,0,DURDANS,2019-04-09,71.2,9,4,2019,48.9443378119002,-0.14661693656456976,-0.17104623742352473,0.024429300858954978,69.8,74.72982331273003,64.87017668726996,-4.0,3.7071428571428586,3.7071428571428586,67.7,71.0,67.6,72.3,67.6,72.3,72.3,67.6,72.3,67.6,67.8,72.3,67.8,72.3,68.0,68.0,67.7,75.0,67.6,75.0,75.0,67.6,67.7,75.0,67.6,68.0,75.0,68.0,68.1,68.1,70.11428571428571,69.89285714285712,69.99666666666666,,,,,,
CHL,X,0,DURDANS,2019-04-10,68.0,10,4,2019,50.196850393700785,-0.29016454845029216,-0.19486989962887824,-0.09529464882141392,69.82000000000001,74.71536838031085,64.92463161968917,6.0,3.635714285714287,3.635714285714287,71.2,67.7,71.0,67.6,72.3,67.6,72.3,72.3,67.6,72.3,67.6,67.8,72.3,67.8,72.3,68.0,68.0,67.7,75.0,67.6,75.0,75.0,67.6,67.7,75.0,67.6,68.0,75.0,68.0,68.1,69.95714285714286,69.8142857142857,70.1,,,,,,
CHL,N,0,DURDANS,2019-04-10,75.0,10,4,2019,52.532833020637895,0.1590806507668816,-0.12407978954972627,0.28316044031660786,69.82000000000001,74.71536838031085,64.92463161968917,-6.0,3.807142857142858,3.807142857142858,68.0,71.2,67.7,71.0,67.6,72.3,67.6,72.3,72.3,67.6,72.3,67.6,67.8,72.3,67.8,72.3,68.0,68.0,67.7,75.0,67.6,75.0,75.0,67.6,67.7,75.0,67.6,68.0,75.0,68.0,69.34285714285714,69.82857142857141,70.09666666666665,,,,,,
CHL,X,0,DURDANS,2019-04-11,68.0,11,4,2019,50.179211469534046,-0.04916405811729874,-0.10909664326324078,0.05993258514594205,69.83500000000001,74.70478871258939,64.96521128741063,-1.0,4.000000000000001,4.000000000000001,75.0,68.0,71.2,67.7,71.0,67.6,72.3,67.6,72.3,72.3,67.6,72.3,67.6,67.8,72.3,67.8,72.3,68.0,68.0,67.7,75.0,67.6,75.0,75.0,67.6,67.7,75.0,67.6,68.0,75.0,70.4,70.02142857142856,70.32999999999998,,,,,,
CHL,X,0,DURDANS,2019-04-12,68.0,12,4,2019,50.35971223021583,-0.21175847039843632,-0.12962900869027988,-0.08212946170815644,69.83500000000001,74.70478871258939,64.96521128741063,1.0,3.9857142857142867,3.9857142857142867,68.0,75.0,68.0,71.2,67.7,71.0,67.6,72.3,67.6,72.3,72.3,67.6,72.3,67.6,67.8,72.3,67.8,72.3,68.0,68.0,67.7,75.0,67.6,75.0,75.0,67.6,67.7,75.0,67.6,68.0,69.78571428571429,70.03571428571428,70.09666666666665,,,,,,
CHL,X,0,DURDANS,2019-04-16,68.0,16,4,2019,45.77603143418468,-0.3367340530073193,-0.17105001755368776,-0.16568403545363153,69.83500000000001,74.70478871258939,64.96521128741063,-1.0,3.4571428571428577,3.4571428571428577,68.0,68.0,75.0,68.0,71.2,67.7,71.0,67.6,72.3,67.6,72.3,72.3,67.6,72.3,67.6,67.8,72.3,67.8,72.3,68.0,68.0,67.7,75.0,67.6,75.0,75.0,67.6,67.7,75.0,67.6,69.84285714285714,70.0642857142857,70.09666666666666,,,,,,
CHL,X,0,DURDANS,2019-04-17,68.0,17,4,2019,50.432900432900446,-0.4308119704016633,-0.22300240812328287,-0.20780956227838043,69.62,74.4106048403977,64.82939515960231,0.0,3.150000000000001,3.150000000000001,68.0,68.0,68.0,75.0,68.0,71.2,67.7,71.0,67.6,72.3,67.6,72.3,72.3,67.6,72.3,67.6,67.8,72.3,67.8,72.3,68.0,68.0,67.7,75.0,67.6,75.0,75.0,67.6,67.7,75.0,69.41428571428571,69.75714285714285,70.11,,,,,,
CHL,X,0,DURDANS,2019-04-18,68.0,18,4,2019,44.81927710843374,-0.49961020231572206,-0.2783239669617707,-0.22128623535395137,69.63000000000001,74.40541951863364,64.85458048136638,0.0,2.971428571428572,2.971428571428572,68.0,68.0,68.0,68.0,75.0,68.0,71.2,67.7,71.0,67.6,72.3,67.6,72.3,72.3,67.6,72.3,67.6,67.8,72.3,67.8,72.3,68.0,68.0,67.7,75.0,67.6,75.0,75.0,67.6,67.7,69.45714285714286,69.78571428571428,69.87666666666665,,,,,,
CHL,N,0,DURDANS,2019-04-23,71.5,23,4,2019,46.370023419203754,-0.45209189168069486,-0.31307755190555553,-0.13901433977513933,69.475,74.08385874673633,64.86614125326366,4.0,3.221428571428572,3.221428571428572,68.0,68.0,68.0,68.0,68.0,75.0,68.0,71.2,67.7,71.0,67.6,72.3,67.6,72.3,72.3,67.6,72.3,67.6,67.8,72.3,67.8,72.3,68.0,68.0,67.7,75.0,67.6,75.0,75.0,67.6,69.0,69.47857142857143,69.88666666666667,,,,,,
CHL,X,0,DURDANS,2019-04-23,68.0,23,4,2019,50.51020408163265,-0.5054368974033281,-0.3515494210051101,-0.15388747639821798,69.48499999999999,74.07940162761038,64.89059837238959,-1.0,3.000000000000001,3.000000000000001,69.2,68.0,68.0,68.0,68.0,68.0,75.0,68.0,71.2,67.7,71.0,67.6,72.3,67.6,72.3,72.3,67.6,72.3,67.6,67.8,72.3,67.8,72.3,68.0,68.0,67.7,75.0,67.6,75.0,75.0,69.17142857142856,69.25714285714287,69.94,,,,,,
CHL,X,0,DURDANS,2019-04-24,68.0,24,4,2019,43.768115942029,-0.5414714529136262,-0.3895338273868133,-0.1519376255268129,69.505,74.06822831245364,64.94177168754635,2.0,2.6571428571428575,2.6571428571428575,68.0,69.2,68.0,68.0,68.0,68.0,68.0,75.0,68.0,71.2,67.7,71.0,67.6,72.3,67.6,72.3,72.3,67.6,72.3,67.6,67.8,72.3,67.8,72.3,68.0,68.0,67.7,75.0,67.6,75.0,68.17142857142856,69.28571428571429,69.70666666666666,,,,,,
CHL,X,0,DURDANS,2019-04-25,68.6,25,4,2019,50.671140939597315,-0.5635330396762299,-0.42433366984469667,-0.13919936983153325,69.28999999999999,73.70142058513431,64.87857941486567,-5.0,2.392857142857143,2.392857142857143,68.0,68.0,69.2,68.0,68.0,68.0,68.0,68.0,75.0,68.0,71.2,67.7,71.0,67.6,72.3,67.6,72.3,72.3,67.6,72.3,67.6,67.8,72.3,67.8,72.3,68.0,68.0,67.7,75.0,67.6,68.17142857142856,68.97857142857144,69.47333333333333,,,,,,
CHL,X,0,DURDANS,2019-04-26,68.6,26,4,2019,44.31818181818182,-0.5743957297076037,-0.4543460818172781,-0.12004964789032557,69.30999999999999,73.69269323589953,64.92730676410045,0.0,2.1857142857142855,2.1857142857142855,68.0,68.0,68.0,69.2,68.0,68.0,68.0,68.0,68.0,75.0,68.0,71.2,67.7,71.0,67.6,72.3,67.6,72.3,72.3,67.6,72.3,67.6,67.8,72.3,67.8,72.3,68.0,68.0,67.7,75.0,68.17142857142856,69.00714285714287,69.48666666666668,,,,,,
CHL,N,0,DURDANS,2019-04-26,72.5,26,4,2019,58.69565217391303,-0.2173862050346571,-0.4069541064607539,0.1895679014260968,69.32,73.73223180189841,64.90776819810158,2.0,2.3142857142857136,2.3142857142857136,68.0,68.0,68.0,68.0,69.2,68.0,68.0,68.0,68.0,68.0,75.0,68.0,71.2,67.7,71.0,67.6,72.3,67.6,72.3,72.3,67.6,72.3,67.6,67.8,72.3,67.8,72.3,68.0,68.0,67.7,68.17142857142856,68.79285714285716,69.25333333333333,,,,,,
CHL,X,0,DURDANS,2019-04-29,68.6,29,4,2019,44.40559440559441,-0.29417491128765505,-0.3843982674261342,0.09022335613847915,69.10499999999999,73.32049772300151,64.88950227699847,-2.0,2.3428571428571425,2.3428571428571425,72.5,68.0,68.0,68.0,68.0,69.2,68.0,68.0,68.0,68.0,68.0,75.0,68.0,71.2,67.7,71.0,67.6,72.3,67.6,72.3,72.3,67.6,72.3,67.6,67.8,72.3,67.8,72.3,68.0,68.0,68.81428571428572,69.13571428571429,69.41333333333333,,,,,,
CHL,X,0,DURDANS,2019-04-30,68.6,30,4,2019,50.0,-0.35098458243984965,-0.37771553042887734,0.026730947989027698,69.125,73.31414637705828,64.93585362294172,3.0,2.114285714285714,2.114285714285714,68.0,72.5,68.0,68.0,68.0,68.0,69.2,68.0,68.0,68.0,68.0,68.0,75.0,68.0,71.2,67.7,71.0,67.6,72.3,67.6,72.3,72.3,67.6,72.3,67.6,67.8,72.3,67.8,72.3,68.0,68.81428571428572,68.90714285714286,69.41333333333333,,,,,,
CHL,N,0,DURDANS,2019-04-30,74.9,30,4,2019,44.5414847161572,-0.03251940077916515,-0.3086763044989349,0.27615690371976975,69.13499999999999,73.3568853358983,64.91311466410168,-3.0,2.107142857142857,2.107142857142857,68.0,68.0,72.5,68.0,68.0,68.0,68.0,69.2,68.0,68.0,68.0,68.0,68.0,75.0,68.0,71.2,67.7,71.0,67.6,72.3,67.6,72.3,72.3,67.6,72.3,67.6,67.8,72.3,67.8,72.3,68.64285714285714,68.90714285714286,69.41333333333333,,,,,,
CHL,X,0,DURDANS,2019-05-02,68.6,2,5,2019,50.0,-0.1416134105802911,-0.27526372571520613,0.13365031513491504,69.155,73.34997192763953,64.96002807236047,0.0,1.8857142857142861,1.8857142857142861,72.5,68.0,68.0,72.5,68.0,68.0,68.0,68.0,69.2,68.0,68.0,68.0,68.0,68.0,75.0,68.0,71.2,67.7,71.0,67.6,72.3,67.6,72.3,72.3,67.6,72.3,67.6,67.8,72.3,67.8,69.28571428571429,68.72857142857143,69.42,,,,,,
CHL,N,0,DURDANS,2019-05-02,74.9,2,5,2019,59.036144578313255,0.13350226163342427,-0.19351052824548007,0.32701278987890436,69.22999999999999,73.61326962798073,64.84673037201925,0.0,2.3785714285714294,2.3785714285714294,68.0,72.5,68.0,68.0,72.5,68.0,68.0,68.0,68.0,69.2,68.0,68.0,68.0,68.0,68.0,75.0,68.0,71.2,67.7,71.0,67.6,72.3,67.6,72.3,72.3,67.6,72.3,67.6,67.8,72.3,69.28571428571429,68.72857142857143,69.42666666666666,,,,,,
CHL,X,0,DURDANS,2019-05-03,68.6,3,5,2019,50.0,-0.011447023801792966,-0.15709782735674266,0.1456508035549497,69.24499999999999,73.60823154023295,64.88176845976703,0.0,2.6571428571428584,2.6571428571428584,72.5,68.0,72.5,68.0,68.0,72.5,68.0,68.0,68.0,68.0,69.2,68.0,68.0,68.0,68.0,68.0,75.0,68.0,71.2,67.7,71.0,67.6,72.3,67.6,72.3,72.3,67.6,72.3,67.6,67.8,69.92857142857143,69.05,69.43333333333332,,,,,,
CHL,N,0,DURDANS,2019-05-03,84.7,3,5,2019,56.637168141592916,0.2340935306156524,-0.07885955576226364,0.3129530863779161,69.30999999999999,73.83171369470044,64.78828630529954,0.0,3.8500000000000014,3.8500000000000014,68.0,72.5,68.0,72.5,68.0,68.0,72.5,68.0,68.0,68.0,68.0,69.2,68.0,68.0,68.0,68.0,68.0,75.0,68.0,71.2,67.7,71.0,67.6,72.3,67.6,72.3,72.3,67.6,72.3,67.6,69.92857142857143,69.05,69.44,,,,,,
CHL,X,0,DURDANS,2019-05-06,68.6,6,5,2019,50.0,0.06482651734594924,-0.05012234114062106,0.1149488584865703,69.30999999999999,73.83171369470044,64.78828630529954,0.0,4.128571428571431,4.128571428571431,72.5,68.0,72.5,68.0,72.5,68.0,68.0,72.5,68.0,68.0,68.0,68.0,69.2,68.0,68.0,68.0,68.0,68.0,75.0,68.0,71.2,67.7,71.0,67.6,72.3,67.6,72.3,72.3,67.6,72.3,69.92857142857143,69.37142857142858,69.60333333333332,,,,,,
CHL,N,0,DURDANS,2019-05-06,75.0,6,5,2019,56.56108597285067,0.4898757061819623,0.057877268323895614,0.4319984378580667,69.30999999999999,73.83171369470044,64.78828630529954,0.0,4.378571428571431,4.378571428571431,68.0,72.5,68.0,72.5,68.0,72.5,68.0,68.0,72.5,68.0,68.0,68.0,68.0,69.2,68.0,68.0,68.0,68.0,68.0,75.0,68.0,71.2,67.7,71.0,67.6,72.3,67.6,72.3,72.3,67.6,69.92857142857143,69.37142857142858,69.46,,,,,,
CHL,X,0,DURDANS,2019-05-07,69.5,7,5,2019,51.54639175257732,0.3785623845442956,0.12201429156797562,0.25654809297632,69.38499999999999,73.86479087857781,64.90520912142217,3.0,4.685714285714288,4.685714285714288,75.0,68.0,72.5,68.0,72.5,68.0,72.5,68.0,68.0,72.5,68.0,68.0,68.0,68.0,69.2,68.0,68.0,68.0,68.0,68.0,75.0,68.0,71.2,67.7,71.0,67.6,72.3,67.6,72.3,72.3,70.92857142857143,69.78571428571429,69.70666666666666,,,,,,
CHL,X,0,DURDANS,2019-05-08,69.7,8,5,2019,51.54639175257732,0.28703699141455274,0.15501883153729107,0.13201815987726168,69.46,73.89213148199416,65.02786851800583,2.0,4.700000000000002,4.700000000000002,69.5,75.0,68.0,72.5,68.0,72.5,68.0,72.5,68.0,68.0,72.5,68.0,68.0,68.0,68.0,69.2,68.0,68.0,68.0,68.0,68.0,75.0,68.0,71.2,67.7,71.0,67.6,72.3,67.6,72.3,70.5,69.89285714285714,69.61333333333333,,,,,,
CHL,N,0,DURDANS,2019-05-08,74.0,8,5,2019,56.481481481481474,0.6508044242455071,0.2541759500789343,0.3966284741665728,69.80999999999999,74.82404343608499,64.79595656391498,-5.0,4.97857142857143,4.97857142857143,69.5,69.5,75.0,68.0,72.5,68.0,72.5,68.0,72.5,68.0,68.0,72.5,68.0,68.0,68.0,68.0,69.2,68.0,68.0,68.0,68.0,68.0,75.0,68.0,71.2,67.7,71.0,67.6,72.3,67.6,70.71428571428571,70.0,69.52,,,,,,
CHL,X,0,DURDANS,2019-05-09,69.5,9,5,2019,51.26050420168067,0.489644385304004,0.3012696371239483,0.18837474818005573,69.88499999999999,74.82943866219516,64.94056133780482,2.0,5.328571428571431,5.328571428571431,75.0,69.5,69.5,75.0,68.0,72.5,68.0,72.5,68.0,72.5,68.0,68.0,72.5,68.0,68.0,68.0,68.0,69.2,68.0,68.0,68.0,68.0,68.0,75.0,68.0,71.2,67.7,71.0,67.6,72.3,71.07142857142857,70.5,69.76666666666667,,,,,,
CHL,X,0,DURDANS,2019-05-10,72.4,10,5,2019,47.93536804308797,0.41363986037485745,0.32374368177413015,0.0898961786007273,69.99499999999999,74.86011751359126,65.12988248640872,3.0,5.185714285714289,5.185714285714289,69.5,75.0,69.5,69.5,75.0,68.0,72.5,68.0,72.5,68.0,72.5,68.0,68.0,72.5,68.0,68.0,68.0,68.0,69.2,68.0,68.0,68.0,68.0,68.0,75.0,68.0,71.2,67.7,71.0,67.6,71.28571428571429,70.60714285714286,69.67333333333335,,,,,,
CHL,N,0,DURDANS,2019-05-10,77.0,10,5,2019,56.32798573975044,0.7402615019788215,0.40704724581506846,0.333214256163753,70.29,75.64316925312768,64.93683074687233,-1.0,5.70714285714286,5.70714285714286,70.2,69.5,75.0,69.5,69.5,75.0,68.0,72.5,68.0,72.5,68.0,72.5,68.0,68.0,72.5,68.0,68.0,68.0,68.0,69.2,68.0,68.0,68.0,68.0,68.0,75.0,68.0,71.2,67.7,71.0,70.95714285714286,70.44285714285715,69.76,,,,,,
CHL,X,0,DURDANS,2019-05-13,71.0,13,5,2019,52.75459098497495,0.6845917168881499,0.46255614002968476,0.22203557685846514,70.45500000000001,75.71356694507064,65.19643305492939,-1.0,5.95714285714286,5.95714285714286,75.1,70.2,69.5,75.0,69.5,69.5,75.0,68.0,72.5,68.0,72.5,68.0,72.5,68.0,68.0,72.5,68.0,68.0,68.0,68.0,69.2,68.0,68.0,68.0,68.0,68.0,75.0,68.0,71.2,67.7,71.97142857142858,70.95,69.89666666666668,,,,,,
CHL,N,0,DURDANS,2019-05-13,76.5,13,5,2019,53.300330033003306,1.0479889882058444,0.5796427096649167,0.4683462785409277,70.88000000000001,76.65201962282839,65.10798037717163,0.0,5.835714285714288,5.835714285714288,71.3,75.1,70.2,69.5,75.0,69.5,69.5,75.0,68.0,72.5,68.0,72.5,68.0,72.5,68.0,68.0,72.5,68.0,68.0,68.0,68.0,69.2,68.0,68.0,68.0,68.0,68.0,75.0,68.0,71.2,71.44285714285714,71.18571428571428,70.01666666666667,,,,,,
CHL,X,0,DURDANS,2019-05-14,72.4,14,5,2019,53.74376039933445,1.0016707365236357,0.6640483150366605,0.3376224214869752,71.105,76.75383779383449,65.45616220616552,3.0,5.850000000000001,5.850000000000001,76.5,71.3,75.1,70.2,69.5,75.0,69.5,69.5,75.0,68.0,72.5,68.0,72.5,68.0,72.5,68.0,68.0,72.5,68.0,68.0,68.0,68.0,69.2,68.0,68.0,68.0,68.0,68.0,75.0,68.0,72.44285714285715,71.47142857142858,70.19333333333334,,,,,,
CHL,X,0,DURDANS,2019-05-16,72.6,16,5,2019,50.0,0.9539664568692103,0.7220319434031705,0.23193451346603988,71.33000000000001,76.81417819972293,65.8458218002771,-5.0,5.364285714285715,5.364285714285715,72.5,76.5,71.3,75.1,70.2,69.5,75.0,69.5,69.5,75.0,68.0,72.5,68.0,72.5,68.0,72.5,68.0,68.0,72.5,68.0,68.0,68.0,68.0,69.2,68.0,68.0,68.0,68.0,68.0,75.0,72.87142857142857,71.79285714285713,70.34333333333333,,,,,,
CHL,N,0,DURDANS,2019-05-16,80.9,16,5,2019,57.71324863883848,1.2248082154662256,0.8225871978157815,0.40222101765044416,71.53,77.46689622968987,65.59310377031014,0.0,5.685714285714286,5.685714285714286,72.5,72.5,76.5,71.3,75.1,70.2,69.5,75.0,69.5,69.5,75.0,68.0,72.5,68.0,72.5,68.0,72.5,68.0,68.0,72.5,68.0,68.0,68.0,68.0,69.2,68.0,68.0,68.0,68.0,68.0,72.5142857142857,71.79285714285714,70.26,,,,,,
CHL,X,0,DURDANS,2019-05-17,74.6,17,5,2019,50.0,1.103959927011303,0.8788617436548859,0.22509818335641707,71.75500000000001,77.46536914651533,66.04463085348469,-1.0,4.628571428571429,4.628571428571429,76.5,72.5,72.5,76.5,71.3,75.1,70.2,69.5,75.0,69.5,69.5,75.0,68.0,72.5,68.0,72.5,68.0,72.5,68.0,68.0,72.5,68.0,68.0,68.0,68.0,69.2,68.0,68.0,68.0,68.0,73.51428571428572,72.39999999999999,70.54333333333334,,,,,,
CHL,N,0,DURDANS,2019-05-17,81.3,17,5,2019,57.85582255083179,1.3157857987117154,0.9662465546662519,0.34953924404546355,72.18,77.97822114282073,66.38177885717928,1.0,4.978571428571429,4.978571428571429,72.5,76.5,72.5,72.5,76.5,71.3,75.1,70.2,69.5,75.0,69.5,69.5,75.0,68.0,72.5,68.0,72.5,68.0,72.5,68.0,68.0,72.5,68.0,68.0,68.0,68.0,69.2,68.0,68.0,68.0,73.84285714285714,72.4,70.69333333333334,,,,,,
CHL,N,0,DURDANS,2019-05-21,75.5,21,5,2019,50.62499999999999,1.3949566577509387,1.0519885752831892,0.34296808246774946,72.33500000000001,78.33158674844113,66.33841325155889,3.0,4.55,4.55,76.5,72.5,76.5,72.5,72.5,76.5,71.3,75.1,70.2,69.5,75.0,69.5,69.5,75.0,68.0,72.5,68.0,72.5,68.0,72.5,68.0,68.0,72.5,68.0,68.0,68.0,68.0,69.2,68.0,68.0,74.04285714285713,73.00714285714285,70.97666666666667,,,,,,
CHL,X,0,DURDANS,2019-05-21,72.4,21,5,2019,53.28947368421052,1.1937947193030283,1.080349804087157,0.11344491521587119,72.56,78.19873819405134,66.92126180594866,-3.0,4.385714285714285,4.385714285714285,75.6,76.5,72.5,76.5,72.5,72.5,76.5,71.3,75.1,70.2,69.5,75.0,69.5,69.5,75.0,68.0,72.5,68.0,72.5,68.0,72.5,68.0,68.0,72.5,68.0,68.0,68.0,68.0,69.2,68.0,74.65714285714286,73.05000000000001,71.22999999999999,,,,,,
CHL,N,0,DURDANS,2019-05-22,76.0,22,5,2019,56.26283367556468,1.2698781610398129,1.1182554754776883,0.15162268556212455,72.715,78.5149183297336,66.9150816702664,-1.0,4.621428571428571,4.621428571428571,72.5,75.6,76.5,72.5,76.5,72.5,72.5,76.5,71.3,75.1,70.2,69.5,75.0,69.5,69.5,75.0,68.0,72.5,68.0,72.5,68.0,72.5,68.0,68.0,72.5,68.0,68.0,68.0,68.0,69.2,74.08571428571429,73.26428571428572,71.37999999999998,,,,,,
CHL,N,0,DURDANS,2019-05-23,73.5,23,5,2019,48.34437086092715,1.1474947816479641,1.1241033367117437,0.023391444936220473,72.99000000000001,78.35377714518033,67.62622285481969,0.0,4.449999999999998,4.449999999999998,75.6,72.5,75.6,76.5,72.5,76.5,72.5,72.5,76.5,71.3,75.1,70.2,69.5,75.0,69.5,69.5,75.0,68.0,72.5,68.0,72.5,68.0,72.5,68.0,68.0,72.5,68.0,68.0,68.0,68.0,74.52857142857144,73.70000000000002,71.59333333333333,,,,,,
CHL,N,0,DURDANS,2019-05-24,75.0,24,5,2019,56.65859564164649,1.1581916236441003,1.130920994098215,0.027270629545885328,73.11500000000001,78.54678753169478,67.68321246830524,0.0,4.164285714285713,4.164285714285713,73.5,75.6,72.5,75.6,76.5,72.5,76.5,72.5,72.5,76.5,71.3,75.1,70.2,69.5,75.0,69.5,69.5,75.0,68.0,72.5,68.0,72.5,68.0,72.5,68.0,68.0,72.5,68.0,68.0,68.0,74.67142857142858,73.59285714285716,71.77666666666667,,,,,,
CHL,X,0,DURDANS,2019-05-27,68.5,27,5,2019,48.19532908704883,0.6348550568474138,1.031707806648055,-0.3968527498006411,73.14000000000001,78.47642892618384,67.80357107381619,0.0,4.399999999999999,4.399999999999999,75.0,73.5,75.6,72.5,75.6,76.5,72.5,76.5,72.5,72.5,76.5,71.3,75.1,70.2,69.5,75.0,69.5,69.5,75.0,68.0,72.5,68.0,72.5,68.0,72.5,68.0,68.0,72.5,68.0,68.0,74.45714285714287,73.98571428571428,72.01,,,,,,
CHL,N,0,DURDANS,2019-05-28,76.0,28,5,2019,50.90543259557344,0.8158893129828044,0.9885441079150049,-0.17265479493220048,73.19000000000001,78.617764878746,67.76223512125402,0.0,4.135714285714284,4.135714285714284,68.5,75.0,73.5,75.6,72.5,75.6,76.5,72.5,76.5,72.5,72.5,76.5,71.3,75.1,70.2,69.5,75.0,69.5,69.5,75.0,68.0,72.5,68.0,72.5,68.0,72.5,68.0,68.0,72.5,68.0,73.88571428571429,73.86428571428571,72.02666666666667,,,,,,
